2  524.87	1.345848e-01	1.139132e-01	-1.986045e+01	2.248749e+00	6.682749e+01	-1.944450e+01	6.996251e-01	1.863808e-01	
1  526.113	9.324609e-02	1.526310e-01	-2.002381e+01	2.256277e+00	6.656816e+01	-1.945378e+01	7.016710e-01	1.456164e-01	
3  525.475	8.829547e-02	1.555156e-01	-1.770868e+01	2.245586e+00	6.627288e+01	-1.946405e+01	7.035120e-01	1.408901e-01	
8  524.648	8.367513e-02	1.572362e-01	-1.880719e+01	2.253520e+00	6.752038e+01	-1.942601e+01	7.081663e-01	1.345183e-01	
6  525.076	4.330387e-02	1.949289e-01	-1.965564e+01	2.251683e+00	6.698328e+01	-1.944419e+01	7.100658e-01	9.492472e-02	
5  524.679	1.681882e-03	2.430841e-01	-2.030981e+01	2.252345e+00	6.717477e+01	-1.943518e+01	7.038123e-01	5.302351e-02	
4  524.252	1.681882e-03	2.430841e-01	-2.030981e+01	2.252345e+00	6.717477e+01	-1.943713e+01	7.038123e-01	5.302351e-02	
3  523.833	3.270282e-02	2.032562e-01	-2.083314e+01	2.241125e+00	6.734303e+01	-1.943597e+01	7.131233e-01	8.354080e-02	
16  523.59	4.810744e-03	2.386898e-01	-2.178988e+01	2.242056e+00	6.713737e+01	-1.943904e+01	7.052487e-01	5.598132e-02	
1  523.901	5.244307e-02	1.920423e-01	-1.819503e+01	2.238198e+00	6.670748e+01	-1.945207e+01	7.036879e-01	1.041886e-01	
1  523.827	5.244307e-02	1.920423e-01	-1.819503e+01	2.238198e+00	6.670748e+01	-1.945772e+01	7.036879e-01	1.041886e-01	
3  524.744	2.231986e-02	2.244285e-01	-1.884200e+01	2.249424e+00	6.651967e+01	-1.946251e+01	7.008781e-01	7.461170e-02	
1  524.479	5.845298e-02	1.888803e-01	-2.118996e+01	2.232551e+00	6.647579e+01	-1.946389e+01	7.006058e-01	1.104321e-01	
1  525.059	1.431912e-01	1.072823e-01	-2.199486e+01	2.233712e+00	6.632875e+01	-1.946715e+01	6.972082e-01	1.954274e-01	
2  525.059	1.431912e-01	1.072823e-01	-2.199486e+01	2.233712e+00	6.632875e+01	-1.946715e+01	6.972082e-01	1.954274e-01	
1  524.22	1.084592e-01	1.347074e-01	-2.223714e+01	2.234633e+00	6.735986e+01	-1.943796e+01	7.060842e-01	1.591287e-01	
1  523.891	1.979010e-01	4.864296e-02	-2.032267e+01	2.230825e+00	6.762038e+01	-1.942822e+01	7.031804e-01	2.480976e-01	
2  524.266	1.702939e-01	7.762866e-02	-1.956328e+01	2.245462e+00	6.824236e+01	-1.940780e+01	7.023998e-01	2.198940e-01	
1  524.131	1.702939e-01	7.762866e-02	-1.956328e+01	2.245462e+00	6.824236e+01	-1.940665e+01	7.023998e-01	2.198940e-01	
5  524.005	1.553443e-01	8.401929e-02	-2.090083e+01	2.229980e+00	6.819239e+01	-1.941231e+01	7.112189e-01	2.046841e-01	
1  524.348	1.553443e-01	8.401929e-02	-2.090083e+01	2.229980e+00	6.819239e+01	-1.940692e+01	7.112189e-01	2.046841e-01	
1  525.203	1.817081e-01	5.653845e-02	-2.135337e+01	2.222890e+00	6.792595e+01	-1.941592e+01	7.121012e-01	2.312820e-01	
23  524.429	1.545241e-01	8.358798e-02	-1.943113e+01	2.231442e+00	6.832266e+01	-1.940332e+01	7.126273e-01	2.037073e-01	
5  523.864	1.594129e-01	7.966734e-02	-1.853495e+01	2.233143e+00	6.790158e+01	-1.941610e+01	7.110095e-01	2.092448e-01	
4  524.576	1.594129e-01	7.966734e-02	-1.853495e+01	2.233143e+00	6.790158e+01	-1.941362e+01	7.110095e-01	2.092448e-01	
3  525.341	1.818017e-01	5.353194e-02	-1.799166e+01	2.234951e+00	6.698368e+01	-1.944423e+01	7.133385e-01	2.330490e-01	
2  524.864	1.542170e-01	8.483817e-02	-1.828403e+01	2.246794e+00	6.703234e+01	-1.944089e+01	7.094279e-01	2.056535e-01	
17  524.283	1.438256e-01	9.691579e-02	-1.742631e+01	2.243738e+00	6.742628e+01	-1.942770e+01	7.084091e-01	1.945956e-01	
2  524.534	7.195541e-02	1.714645e-01	-1.740438e+01	2.236419e+00	6.694859e+01	-1.944158e+01	7.051657e-01	1.232892e-01	
2  525.94	1.976422e-01	4.749585e-02	-1.949243e+01	2.222369e+00	6.692069e+01	-1.944194e+01	7.037184e-01	2.487050e-01	
2  524.85	1.976422e-01	4.749585e-02	-1.949243e+01	2.222369e+00	6.692069e+01	-1.944916e+01	7.037184e-01	2.487050e-01	
1  525.172	1.298505e-01	1.159507e-01	-1.990585e+01	2.222478e+00	6.661159e+01	-1.945859e+01	7.025770e-01	1.813908e-01	
3  525.698	7.770978e-02	1.589318e-01	-1.991295e+01	2.235083e+00	6.616019e+01	-1.947683e+01	7.107418e-01	1.302438e-01	
1  525.799	7.770978e-02	1.589318e-01	-1.991295e+01	2.235083e+00	6.616019e+01	-1.947423e+01	7.107418e-01	1.302438e-01	
1  524.885	1.127539e-01	1.365141e-01	-2.121380e+01	2.238213e+00	6.619181e+01	-1.946752e+01	6.980943e-01	1.653091e-01	
8  524.116	1.123748e-01	1.343973e-01	-2.022245e+01	2.236672e+00	6.650997e+01	-1.945861e+01	7.011274e-01	1.643936e-01	
3  526.319	1.238038e-01	1.178449e-01	-1.821154e+01	2.218976e+00	6.639804e+01	-1.946458e+01	7.064764e-01	1.755967e-01	
1  525.257	1.531511e-01	1.006438e-01	-1.949670e+01	2.227533e+00	6.710548e+01	-1.943673e+01	6.952282e-01	2.040478e-01	
5  525.111	1.671057e-01	8.683645e-02	-2.201016e+01	2.233209e+00	6.658534e+01	-1.945309e+01	6.941533e-01	2.189287e-01	
1  524.947	1.454287e-01	1.092085e-01	-2.229304e+01	2.239634e+00	6.716515e+01	-1.943444e+01	6.942080e-01	1.965033e-01	
5  524.497	9.226014e-02	1.611504e-01	-2.089414e+01	2.238273e+00	6.745499e+01	-1.942580e+01	6.959033e-01	1.428668e-01	
4  524.662	1.166474e-01	1.356038e-01	-1.925673e+01	2.229832e+00	6.710968e+01	-1.943725e+01	6.967272e-01	1.675887e-01	
2  523.696	8.373980e-02	1.602467e-01	-1.888870e+01	2.234303e+00	6.818127e+01	-1.940716e+01	7.064869e-01	1.331887e-01	
4  523.733	1.466948e-01	8.828621e-02	-1.745717e+01	2.240366e+00	6.794852e+01	-1.941850e+01	7.150211e-01	1.966144e-01	
13  523.668	1.464026e-01	8.990417e-02	-1.714274e+01	2.245077e+00	6.798534e+01	-1.941668e+01	7.136476e-01	1.963701e-01	
2  523.58	1.464026e-01	8.990417e-02	-1.714274e+01	2.245077e+00	6.798534e+01	-1.941858e+01	7.136476e-01	1.963701e-01	
1  523.932	1.821993e-01	5.498765e-02	-1.731115e+01	2.239538e+00	6.857786e+01	-1.939958e+01	7.137462e-01	2.311893e-01	
6  523.454	9.212342e-02	1.508708e-01	-2.058525e+01	2.249170e+00	6.764042e+01	-1.942647e+01	7.063590e-01	1.426912e-01	
7  523.303	1.053832e-01	1.377992e-01	-1.889536e+01	2.246830e+00	6.740042e+01	-1.943392e+01	7.058610e-01	1.562602e-01	
2  523.263	4.779038e-02	1.966631e-01	-1.959394e+01	2.239269e+00	6.798913e+01	-1.941487e+01	7.056321e-01	9.762659e-02	
1  523.281	4.779038e-02	1.966631e-01	-1.959394e+01	2.239269e+00	6.798913e+01	-1.941550e+01	7.056321e-01	9.762659e-02	
4  523.877	1.018609e-01	1.466954e-01	-1.995301e+01	2.247065e+00	6.704344e+01	-1.944340e+01	6.999377e-01	1.532864e-01	
3  523.742	5.215392e-02	1.886104e-01	-1.909452e+01	2.234035e+00	6.681143e+01	-1.945434e+01	7.076633e-01	1.036453e-01	
1  523.766	1.147918e-01	1.270561e-01	-1.993796e+01	2.232115e+00	6.684251e+01	-1.945294e+01	7.066706e-01	1.661924e-01	
9  523.676	1.947831e-01	4.695939e-02	-1.961528e+01	2.230218e+00	6.711374e+01	-1.944447e+01	7.072335e-01	2.457269e-01	
2  524.78	1.947831e-01	4.695939e-02	-1.961528e+01	2.230218e+00	6.711374e+01	-1.944986e+01	7.072335e-01	2.457269e-01	
4  525.651	1.930446e-01	5.635744e-02	-1.938242e+01	2.225869e+00	6.721851e+01	-1.944311e+01	6.998291e-01	2.437335e-01	
5  525.214	1.930446e-01	5.635744e-02	-1.938242e+01	2.225869e+00	6.721851e+01	-1.944173e+01	6.998291e-01	2.437335e-01	
1  524.482	1.740030e-01	6.801394e-02	-1.873766e+01	2.228259e+00	6.718989e+01	-1.944594e+01	7.071180e-01	2.247880e-01	
1  523.851	1.740030e-01	6.801394e-02	-1.873766e+01	2.228259e+00	6.718989e+01	-1.943968e+01	7.071180e-01	2.247880e-01	
3  526.077	1.772879e-01	6.998907e-02	-1.810658e+01	2.217285e+00	6.681368e+01	-1.944923e+01	7.015294e-01	2.284006e-01	
14  525.151	2.082992e-01	4.737566e-02	-1.726711e+01	2.234530e+00	6.709538e+01	-1.943635e+01	6.931774e-01	2.593666e-01	
11  525.093	2.082992e-01	4.737566e-02	-1.726711e+01	2.234530e+00	6.709538e+01	-1.943756e+01	6.931774e-01	2.593666e-01	
1  523.821	1.628562e-01	8.730126e-02	-1.904086e+01	2.240271e+00	6.772243e+01	-1.942029e+01	6.995124e-01	2.131075e-01	
6  523.927	1.628562e-01	8.730126e-02	-1.904086e+01	2.240271e+00	6.772243e+01	-1.942239e+01	6.995124e-01	2.131075e-01	
2  524.085	1.628562e-01	8.730126e-02	-1.904086e+01	2.240271e+00	6.772243e+01	-1.942351e+01	6.995124e-01	2.131075e-01	
8  525.555	1.759872e-01	5.892128e-02	-1.824656e+01	2.258095e+00	6.823502e+01	-1.941408e+01	7.151319e-01	2.258692e-01	
2  526.903	1.082648e-01	1.269578e-01	-1.953539e+01	2.264978e+00	6.807854e+01	-1.941882e+01	7.144392e-01	1.585249e-01	
2  526.835	1.082648e-01	1.269578e-01	-1.953539e+01	2.264978e+00	6.807854e+01	-1.941328e+01	7.144392e-01	1.585249e-01	
3  523.674	1.235318e-01	1.187248e-01	-2.061096e+01	2.249176e+00	6.736639e+01	-1.943273e+01	7.066836e-01	1.745119e-01	
1  525.43	7.485521e-02	1.709308e-01	-2.224388e+01	2.229308e+00	6.676638e+01	-1.945028e+01	7.026781e-01	1.263101e-01	
8  525.293	7.485521e-02	1.709308e-01	-2.224388e+01	2.229308e+00	6.676638e+01	-1.945160e+01	7.026781e-01	1.263101e-01	
3  524.831	9.885387e-02	1.528008e-01	-2.136651e+01	2.227850e+00	6.683154e+01	-1.944688e+01	6.969425e-01	1.501758e-01	
2  525.637	3.423946e-02	2.135767e-01	-1.949940e+01	2.219106e+00	6.692785e+01	-1.944558e+01	7.011240e-01	8.521857e-02	
2  524.717	3.334763e-02	2.181672e-01	-2.108844e+01	2.227661e+00	6.739086e+01	-1.942928e+01	6.979362e-01	8.381701e-02	
2  523.772	8.400954e-02	1.572904e-01	-2.159546e+01	2.228581e+00	6.767699e+01	-1.942493e+01	7.085575e-01	1.340732e-01	
1  523.814	3.555362e-02	2.004812e-01	-2.085523e+01	2.233547e+00	6.734409e+01	-1.943772e+01	7.132162e-01	8.622292e-02	
6  523.825	3.555362e-02	2.004812e-01	-2.085523e+01	2.233547e+00	6.734409e+01	-1.944009e+01	7.132162e-01	8.622292e-02	
3  523.974	3.555362e-02	2.004812e-01	-2.085523e+01	2.233547e+00	6.734409e+01	-1.944145e+01	7.132162e-01	8.622292e-02	
1  523.475	5.841503e-02	1.810890e-01	-2.100881e+01	2.245460e+00	6.753563e+01	-1.943373e+01	7.097732e-01	1.090585e-01	
2  525.167	6.172875e-02	1.914067e-01	-2.105374e+01	2.249494e+00	6.684136e+01	-1.944938e+01	6.949924e-01	1.135200e-01	
1  525.011	6.172875e-02	1.914067e-01	-2.105374e+01	2.249494e+00	6.684136e+01	-1.944778e+01	6.949924e-01	1.135200e-01	
5  523.976	6.265919e-02	1.887753e-01	-2.150215e+01	2.237382e+00	6.724577e+01	-1.943594e+01	6.975832e-01	1.135616e-01	
8  524.33	6.265919e-02	1.887753e-01	-2.150215e+01	2.237382e+00	6.724577e+01	-1.943125e+01	6.975832e-01	1.135616e-01	
4  524.018	8.487493e-02	1.587465e-01	-1.956409e+01	2.230860e+00	6.703675e+01	-1.944139e+01	7.052230e-01	1.359501e-01	
3  524.891	8.487493e-02	1.587465e-01	-1.956409e+01	2.230860e+00	6.703675e+01	-1.943844e+01	7.052230e-01	1.359501e-01	
2  525.792	9.224182e-02	1.537200e-01	-2.027146e+01	2.232151e+00	6.636040e+01	-1.945871e+01	7.018052e-01	1.443927e-01	
2  525.685	4.939159e-02	2.023375e-01	-2.044650e+01	2.233504e+00	6.676122e+01	-1.944343e+01	6.966329e-01	1.009485e-01	
2  526.324	2.034419e-02	2.329641e-01	-2.188478e+01	2.251645e+00	6.754954e+01	-1.941772e+01	6.958543e-01	7.110235e-02	
1  526.424	6.031472e-02	1.942146e-01	-1.950530e+01	2.229664e+00	6.723311e+01	-1.942729e+01	6.946399e-01	1.110655e-01	
3  526.588	6.198648e-02	1.891536e-01	-1.903730e+01	2.228813e+00	6.632433e+01	-1.945747e+01	6.966460e-01	1.141182e-01	
1  525.536	2.219243e-02	2.150134e-01	-1.914550e+01	2.230468e+00	6.692242e+01	-1.944493e+01	7.114724e-01	7.343351e-02	
4  526.92	1.408831e-02	2.434533e-01	-2.025809e+01	2.235621e+00	6.713712e+01	-1.942890e+01	6.913500e-01	6.511650e-02	
1  525.833	1.408831e-02	2.434533e-01	-2.025809e+01	2.235621e+00	6.713712e+01	-1.943832e+01	6.913500e-01	6.511650e-02	
4  523.344	1.376602e-02	2.293245e-01	-2.052146e+01	2.242577e+00	6.730406e+01	-1.943956e+01	7.059008e-01	6.469496e-02	
1  523.438	6.664741e-02	1.785053e-01	-2.031482e+01	2.235235e+00	6.742465e+01	-1.943491e+01	7.041824e-01	1.172328e-01	
2  523.541	6.664741e-02	1.785053e-01	-2.031482e+01	2.235235e+00	6.742465e+01	-1.943550e+01	7.041824e-01	1.172328e-01	
2  523.886	1.124565e-01	1.304244e-01	-1.866879e+01	2.235342e+00	6.680118e+01	-1.945615e+01	7.055016e-01	1.639930e-01	
2  525.723	6.883895e-02	1.836792e-01	-1.833595e+01	2.236711e+00	6.604975e+01	-1.947541e+01	6.946519e-01	1.215861e-01	
5  525.672	6.883895e-02	1.836792e-01	-1.833595e+01	2.236711e+00	6.604975e+01	-1.947008e+01	6.946519e-01	1.215861e-01	
1  524.732	3.717342e-02	2.105087e-01	-1.930523e+01	2.223790e+00	6.724771e+01	-1.943467e+01	7.016391e-01	8.777230e-02	
1  524.845	3.717342e-02	2.105087e-01	-1.930523e+01	2.223790e+00	6.724771e+01	-1.943385e+01	7.016391e-01	8.777230e-02	
1  523.856	3.380131e-04	2.492910e-01	-2.015727e+01	2.240307e+00	6.752611e+01	-1.942404e+01	6.997470e-01	5.088275e-02	
2  523.417	1.340522e-01	1.101635e-01	-2.082568e+01	2.243904e+00	6.727974e+01	-1.943431e+01	7.047093e-01	1.850473e-01	
4  523.743	1.791367e-01	6.001569e-02	-2.177884e+01	2.238503e+00	6.700845e+01	-1.944526e+01	7.094785e-01	2.304253e-01	
4  523.761	1.259190e-01	1.122065e-01	-2.150426e+01	2.232268e+00	6.760982e+01	-1.942681e+01	7.115516e-01	1.761628e-01	
1  525.016	1.259190e-01	1.122065e-01	-2.150426e+01	2.232268e+00	6.760982e+01	-1.943670e+01	7.115516e-01	1.761628e-01	
2  526.533	4.149203e-02	2.008836e-01	-2.050008e+01	2.220580e+00	6.695113e+01	-1.945558e+01	7.065672e-01	9.246858e-02	
1  526.323	5.085282e-02	1.857978e-01	-1.904163e+01	2.233446e+00	6.646021e+01	-1.947348e+01	7.112439e-01	1.028765e-01	
3  527.041	1.691478e-01	7.332297e-02	-1.948892e+01	2.218550e+00	6.682487e+01	-1.945955e+01	7.063244e-01	2.202717e-01	
2  525.378	1.666363e-01	7.497455e-02	-2.173045e+01	2.228695e+00	6.702346e+01	-1.945366e+01	7.072614e-01	2.176836e-01	
1  526.368	1.289129e-01	1.138844e-01	-2.137797e+01	2.241434e+00	6.609451e+01	-1.948225e+01	7.043361e-01	1.816968e-01	
2  526.371	7.401869e-02	1.737085e-01	-1.995952e+01	2.245777e+00	6.613145e+01	-1.947873e+01	6.993660e-01	1.268429e-01	
1  525.223	7.401869e-02	1.737085e-01	-1.995952e+01	2.245777e+00	6.613145e+01	-1.946984e+01	6.993660e-01	1.268429e-01	
3  525.769	1.796761e-01	6.810088e-02	-1.805698e+01	2.220760e+00	6.653475e+01	-1.945733e+01	7.005207e-01	2.312968e-01	
5  526.156	1.091633e-01	1.453181e-01	-2.029803e+01	2.225539e+00	6.641069e+01	-1.945820e+01	6.935147e-01	1.610853e-01	
1  526.009	3.579776e-02	2.029156e-01	-1.907555e+01	2.217315e+00	6.710200e+01	-1.944359e+01	7.105313e-01	8.647282e-02	
3  527.021	1.511357e-01	7.483578e-02	-1.768950e+01	2.229900e+00	6.735649e+01	-1.944122e+01	7.233786e-01	2.017060e-01	
5  524.802	1.806197e-01	5.086626e-02	-1.763586e+01	2.231963e+00	6.763545e+01	-1.942991e+01	7.182360e-01	2.308188e-01	
17  524.895	1.806197e-01	5.086626e-02	-1.763586e+01	2.231963e+00	6.763545e+01	-1.942917e+01	7.182360e-01	2.308188e-01	
2  525.467	1.877968e-01	4.493707e-02	-1.750791e+01	2.224581e+00	6.766059e+01	-1.942788e+01	7.171867e-01	2.377973e-01	
2  525.517	1.632928e-01	6.709777e-02	-1.774748e+01	2.236723e+00	6.870258e+01	-1.939598e+01	7.207803e-01	2.120453e-01	
6  525.547	1.534618e-01	7.689952e-02	-1.763988e+01	2.229606e+00	6.820748e+01	-1.941167e+01	7.202510e-01	2.027717e-01	
1  525.17	1.698890e-01	6.105677e-02	-1.848460e+01	2.231113e+00	6.810784e+01	-1.941456e+01	7.194895e-01	2.193758e-01	
1  525.953	1.612234e-01	6.571410e-02	-1.767296e+01	2.238596e+00	6.818464e+01	-1.941386e+01	7.234484e-01	2.107597e-01	
1  525.25	1.413068e-01	8.800119e-02	-1.825473e+01	2.244676e+00	6.819807e+01	-1.941231e+01	7.209667e-01	1.909544e-01	
2  526.221	1.413068e-01	8.800119e-02	-1.825473e+01	2.244676e+00	6.819807e+01	-1.942147e+01	7.209667e-01	1.909544e-01	
1  524.711	1.678387e-01	7.429518e-02	-1.969059e+01	2.246630e+00	6.712712e+01	-1.944944e+01	7.064982e-01	2.191264e-01	
1  525.58	1.635399e-01	8.184723e-02	-1.805075e+01	2.251155e+00	6.671986e+01	-1.946069e+01	7.025143e-01	2.155573e-01	
2  524.454	1.976098e-01	4.870013e-02	-1.904460e+01	2.239718e+00	6.753664e+01	-1.943469e+01	7.030947e-01	2.481259e-01	
1  523.361	1.976098e-01	4.870013e-02	-1.904460e+01	2.239718e+00	6.753664e+01	-1.942565e+01	7.030947e-01	2.481259e-01	
10  524.439	1.616041e-01	7.259666e-02	-2.114183e+01	2.248658e+00	6.739693e+01	-1.943553e+01	7.147971e-01	2.125266e-01	
3  524.988	1.090957e-01	1.431746e-01	-2.067645e+01	2.245453e+00	6.654380e+01	-1.945420e+01	6.954838e-01	1.612599e-01	
3  527.348	9.109434e-02	1.688645e-01	-2.159372e+01	2.235514e+00	6.612068e+01	-1.946417e+01	6.873518e-01	1.437010e-01	
1  524.487	1.131370e-01	1.350558e-01	-2.121392e+01	2.227939e+00	6.682418e+01	-1.944741e+01	7.003910e-01	1.644723e-01	
3  524.321	1.131370e-01	1.350558e-01	-2.121392e+01	2.227939e+00	6.682418e+01	-1.944960e+01	7.003910e-01	1.644723e-01	
2  524.085	1.147283e-01	1.313519e-01	-1.795879e+01	2.230608e+00	6.666662e+01	-1.945539e+01	7.022003e-01	1.663665e-01	
8  523.449	5.359025e-02	1.869098e-01	-1.717117e+01	2.243999e+00	6.704550e+01	-1.944580e+01	7.080654e-01	1.049444e-01	
1  523.475	7.019802e-02	1.669648e-01	-1.770821e+01	2.243030e+00	6.734717e+01	-1.943784e+01	7.118838e-01	1.210718e-01	
3  524.456	7.911449e-02	1.533685e-01	-1.754561e+01	2.244295e+00	6.732999e+01	-1.944050e+01	7.165096e-01	1.300421e-01	
13  523.907	1.040303e-01	1.304946e-01	-1.745237e+01	2.246667e+00	6.792009e+01	-1.942095e+01	7.152988e-01	1.541283e-01	
7  524.1	1.040303e-01	1.304946e-01	-1.745237e+01	2.246667e+00	6.792009e+01	-1.942391e+01	7.152988e-01	1.541283e-01	
1  524.791	1.630453e-01	6.815710e-02	-1.814717e+01	2.243978e+00	6.755701e+01	-1.943694e+01	7.181395e-01	2.136242e-01	
1  523.814	9.819610e-02	1.374017e-01	-1.991218e+01	2.241933e+00	6.806059e+01	-1.941913e+01	7.145350e-01	1.479852e-01	
3  523.63	9.400916e-02	1.459299e-01	-2.083242e+01	2.233494e+00	6.796698e+01	-1.942022e+01	7.102391e-01	1.437528e-01	
4  523.597	9.400916e-02	1.459299e-01	-2.083242e+01	2.233494e+00	6.796698e+01	-1.941497e+01	7.102391e-01	1.437528e-01	
11  523.917	5.637367e-02	1.820201e-01	-2.018111e+01	2.235350e+00	6.835218e+01	-1.940347e+01	7.123045e-01	1.055980e-01	
5  524.015	2.367717e-02	2.193718e-01	-1.860441e+01	2.230982e+00	6.817302e+01	-1.940698e+01	7.074838e-01	7.306658e-02	
2  524.746	1.358822e-02	2.306688e-01	-1.808879e+01	2.245925e+00	6.878663e+01	-1.938692e+01	7.068386e-01	6.241622e-02	
8  523.9	1.767146e-02	2.243787e-01	-1.887273e+01	2.229326e+00	6.788565e+01	-1.941652e+01	7.080989e-01	6.744395e-02	
1  524.463	1.767146e-02	2.243787e-01	-1.887273e+01	2.229326e+00	6.788565e+01	-1.942426e+01	7.080989e-01	6.744395e-02	
4  524.214	1.013553e-01	1.365434e-01	-1.916045e+01	2.246332e+00	6.789180e+01	-1.942583e+01	7.118905e-01	1.514877e-01	
1  524.343	5.788091e-02	1.825178e-01	-1.927568e+01	2.249849e+00	6.752236e+01	-1.943629e+01	7.087624e-01	1.086406e-01	
4  523.597	5.788091e-02	1.825178e-01	-1.927568e+01	2.249849e+00	6.752236e+01	-1.943208e+01	7.087624e-01	1.086406e-01	
1  524.072	4.162106e-02	2.005494e-01	-2.014862e+01	2.252166e+00	6.709122e+01	-1.944487e+01	7.062836e-01	9.308666e-02	
2  523.9	6.681979e-02	1.804852e-01	-1.955740e+01	2.249584e+00	6.716305e+01	-1.944029e+01	7.013166e-01	1.181181e-01	
1  523.486	8.155261e-02	1.609616e-01	-1.881908e+01	2.249309e+00	6.762494e+01	-1.942789e+01	7.068127e-01	1.321466e-01	
3  524.753	7.484748e-02	1.603676e-01	-1.894423e+01	2.255217e+00	6.805774e+01	-1.941751e+01	7.146268e-01	1.249276e-01	
2  526.211	3.481369e-02	1.949390e-01	-1.826228e+01	2.255871e+00	6.757046e+01	-1.943530e+01	7.193488e-01	8.563301e-02	
13  525.694	1.545511e-02	2.260179e-01	-1.929027e+01	2.262615e+00	6.744307e+01	-1.943395e+01	7.072877e-01	6.661485e-02	
8  524.141	8.656324e-02	1.585722e-01	-1.880993e+01	2.246234e+00	6.657307e+01	-1.945988e+01	7.026470e-01	1.386992e-01	
4  528.454	4.299104e-02	2.203568e-01	-1.889990e+01	2.240590e+00	6.606220e+01	-1.946775e+01	6.837532e-01	9.580719e-02	
3  523.891	8.943283e-02	1.600928e-01	-1.886892e+01	2.235788e+00	6.685782e+01	-1.944902e+01	6.989343e-01	1.408920e-01	
1  523.262	1.949699e-01	5.094302e-02	-2.010591e+01	2.239072e+00	6.774666e+01	-1.942270e+01	7.038191e-01	2.451591e-01	
12  523.693	1.949699e-01	5.094302e-02	-2.010591e+01	2.239072e+00	6.774666e+01	-1.941758e+01	7.038191e-01	2.451591e-01	
1  523.23	1.949699e-01	5.094302e-02	-2.010591e+01	2.239072e+00	6.774666e+01	-1.942146e+01	7.038191e-01	2.451591e-01	
1  523.737	1.815564e-01	6.296820e-02	-1.917251e+01	2.228404e+00	6.745570e+01	-1.943133e+01	7.050072e-01	2.319451e-01	
2  523.381	1.730602e-01	6.895963e-02	-1.773071e+01	2.237117e+00	6.695815e+01	-1.944801e+01	7.065648e-01	2.243949e-01	
8  523.854	1.753184e-01	6.713391e-02	-1.859819e+01	2.227701e+00	6.719480e+01	-1.944048e+01	7.067024e-01	2.260836e-01	
6  524.375	1.753184e-01	6.713391e-02	-1.859819e+01	2.227701e+00	6.719480e+01	-1.943640e+01	7.067024e-01	2.260836e-01	
6  526.843	1.753184e-01	6.713391e-02	-1.859819e+01	2.227701e+00	6.719480e+01	-1.943042e+01	7.067024e-01	2.260836e-01	
4  525.61	1.753184e-01	6.713391e-02	-1.859819e+01	2.227701e+00	6.719480e+01	-1.944856e+01	7.067024e-01	2.260836e-01	
1  525.385	7.242480e-02	1.667700e-01	-1.858355e+01	2.241442e+00	6.687973e+01	-1.945979e+01	7.091726e-01	1.239767e-01	
1  525.518	1.766189e-01	6.017238e-02	-1.903087e+01	2.245546e+00	6.720270e+01	-1.945072e+01	7.119802e-01	2.277673e-01	
3  525.636	1.766189e-01	6.017238e-02	-1.903087e+01	2.245546e+00	6.720270e+01	-1.945098e+01	7.119802e-01	2.277673e-01	
1  526.106	1.247539e-01	1.086685e-01	-1.992826e+01	2.246953e+00	6.831946e+01	-1.941730e+01	7.169801e-01	1.742740e-01	
7  526.749	5.930588e-02	1.817285e-01	-2.212979e+01	2.255232e+00	6.801682e+01	-1.942335e+01	7.087468e-01	1.094465e-01	
4  526.753	1.224380e-01	1.089278e-01	-2.131634e+01	2.250546e+00	6.788358e+01	-1.943199e+01	7.183198e-01	1.726740e-01	
5  526.921	1.289880e-01	1.096220e-01	-2.224449e+01	2.253703e+00	6.745236e+01	-1.944229e+01	7.103608e-01	1.799378e-01	
4  525.537	1.801030e-01	5.967427e-02	-2.141781e+01	2.247677e+00	6.717644e+01	-1.945051e+01	7.089070e-01	2.313386e-01	
4  523.622	1.801030e-01	5.967427e-02	-2.141781e+01	2.247677e+00	6.717644e+01	-1.944181e+01	7.089070e-01	2.313386e-01	
7  524.95	1.714939e-01	5.964032e-02	-2.192939e+01	2.249667e+00	6.789029e+01	-1.942323e+01	7.185803e-01	2.217010e-01	
5  526.626	1.408197e-01	8.840876e-02	-2.203386e+01	2.248297e+00	6.914070e+01	-1.938469e+01	7.223171e-01	1.891985e-01	
3  526.086	1.860947e-01	4.464415e-02	-2.240656e+01	2.244539e+00	6.893687e+01	-1.939050e+01	7.205988e-01	2.346809e-01	
1  523.906	1.890638e-01	4.750059e-02	-2.203999e+01	2.240127e+00	6.845153e+01	-1.940318e+01	7.141750e-01	2.382473e-01	
13  525.47	1.074644e-01	1.260613e-01	-2.221846e+01	2.251194e+00	6.778981e+01	-1.942528e+01	7.160064e-01	1.578536e-01	
3  524.978	1.440933e-01	8.638387e-02	-1.907852e+01	2.249386e+00	6.796722e+01	-1.942100e+01	7.193572e-01	1.941807e-01	
1  524.968	1.440933e-01	8.638387e-02	-1.907852e+01	2.249386e+00	6.796722e+01	-1.942141e+01	7.193572e-01	1.941807e-01	
2  526.344	8.629497e-02	1.431730e-01	-2.070598e+01	2.257679e+00	6.806887e+01	-1.941862e+01	7.203372e-01	1.364118e-01	
3  525.638	1.936773e-01	4.826822e-02	-1.980677e+01	2.262860e+00	6.778385e+01	-1.942189e+01	7.073239e-01	2.443293e-01	
2  525.733	1.936773e-01	4.826822e-02	-1.980677e+01	2.262860e+00	6.778385e+01	-1.942018e+01	7.073239e-01	2.443293e-01	
